id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594215413891866624,None,None,None,Fri May 01 19:02:49 +0000 2015,1430524969.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506969317,True,930577610,
594215419310923776,None,None,None,Fri May 01 19:02:50 +0000 2015,1430524970.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506970609,True,3120257152,
594215420854415360,None,None,None,Fri May 01 19:02:50 +0000 2015,1430524970.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430506970977,True,372592225,
594215424985845762,39.843103,-75.150631,Point,Fri May 01 19:02:51 +0000 2015,1430524971.0,39.843103,-75.150631,Point,"[[[-75.171276, 39.82399], [-75.171276, 39.8550226], [-75.135111, 39.8550226], [-75.135111, 39.82399]]]",Polygon,39.82399,-75.171276,39.8550226,-75.135111,"Woodbury, NJ",Woodbury,NJ,Woodbury,city,1430506971962,True,517072541,
594215425824653312,40.104533,-74.722314,Point,Fri May 01 19:02:52 +0000 2015,1430524972.0,40.104533,-74.722314,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430506972162,True,359049839,
594215426617409536,None,None,None,Fri May 01 19:02:52 +0000 2015,1430524972.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430506972351,True,286809886,
594215426948759552,None,None,None,Fri May 01 19:02:52 +0000 2015,1430524972.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430506972430,True,2821994671,
594215427896647680,38.887555,-77.019905,Point,Fri May 01 19:02:52 +0000 2015,1430524972.0,38.887555,-77.019905,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506972656,True,169907759,139 Fulton St. 2129649800
594215433391218690,39.310127,-76.642232,Point,Fri May 01 19:02:53 +0000 2015,1430524973.0,39.310127,-76.642232,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430506973966,True,174417771,DC
594215433659645952,None,None,None,Fri May 01 19:02:54 +0000 2015,1430524974.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430506974030,True,67531531,
594215437006667778,None,None,None,Fri May 01 19:02:54 +0000 2015,1430524974.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506974828,True,32809701,Georgetown University
594215443751014402,None,None,None,Fri May 01 19:02:56 +0000 2015,1430524976.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430506976436,True,238685252,
594215445147836416,None,None,None,Fri May 01 19:02:56 +0000 2015,1430524976.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430506976769,True,37568811,"Grantsville, Maryland"
594215445474979840,None,None,None,Fri May 01 19:02:56 +0000 2015,1430524976.0,None,None,Point,"[[[-77.356787, 37.212618], [-77.356787, 37.290882], [-77.307936, 37.290882], [-77.307936, 37.212618]]]",Polygon,37.212618,-77.356787,37.290882,-77.307936,"Fort Lee, VA",Fort Lee,VA,Fort Lee,city,1430506976847,True,347779086,Never never land 
594215448058691584,None,None,None,Fri May 01 19:02:57 +0000 2015,1430524977.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430506977463,True,58746770,Maryland
594215448834617345,None,None,None,Fri May 01 19:02:57 +0000 2015,1430524977.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506977648,True,209251696,
594215453590945792,None,None,None,Fri May 01 19:02:58 +0000 2015,1430524978.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430506978782,True,1431993060,izzy bae
594215456459853824,38.865707,-76.989103,Point,Fri May 01 19:02:59 +0000 2015,1430524979.0,38.865707,-76.989103,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506979466,True,18457530,"Washington, DC"
594215457651040256,None,None,None,Fri May 01 19:02:59 +0000 2015,1430524979.0,None,None,Point,"[[[-77.370645, 39.324073], [-77.370645, 39.359594], [-77.310299, 39.359594], [-77.310299, 39.324073]]]",Polygon,39.324073,-77.370645,39.359594,-77.310299,"Urbana, MD",Urbana,MD,Urbana,city,1430506979750,True,1244867702,
594215456770232320,None,None,None,Fri May 01 19:02:59 +0000 2015,1430524979.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430506979540,True,294995086,Baltimore
594215461446881282,None,None,None,Fri May 01 19:03:00 +0000 2015,1430524980.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430506980655,True,1187713908,
594215463237918720,None,None,None,Fri May 01 19:03:01 +0000 2015,1430524981.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430506981082,True,2480263290,dm(v)
594215463967694848,None,None,None,Fri May 01 19:03:01 +0000 2015,1430524981.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430506981256,True,514633448,D M [V] ✈️ NYC 
594215465062408192,35.573837,-80.647493,Point,Fri May 01 19:03:01 +0000 2015,1430524981.0,35.573837,-80.647493,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430506981517,True,1073875416,"China Grove, NC"
594215473715240960,None,None,None,Fri May 01 19:03:03 +0000 2015,1430524983.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430506983580,True,2963472357,
594215475455860737,None,None,None,Fri May 01 19:03:03 +0000 2015,1430524983.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430506983995,True,2378068795,
594215478802948096,None,None,None,Fri May 01 19:03:04 +0000 2015,1430524984.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430506984793,True,256200739,
594215484846952450,None,None,None,Fri May 01 19:03:06 +0000 2015,1430524986.0,None,None,Point,"[[[-77.465634, 37.430051], [-77.465634, 37.464197], [-77.420577, 37.464197], [-77.420577, 37.430051]]]",Polygon,37.430051,-77.465634,37.464197,-77.420577,"Bensley, VA",Bensley,VA,Bensley,city,1430506986234,True,23876752,Virginia 
594215485778059265,None,None,None,Fri May 01 19:03:06 +0000 2015,1430524986.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430506986456,True,244427112,
594215486595985409,39.310127,-76.642232,Point,Fri May 01 19:03:06 +0000 2015,1430524986.0,39.310127,-76.642232,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430506986651,True,174417771,DC
594215489208975360,None,None,None,Fri May 01 19:03:07 +0000 2015,1430524987.0,None,None,Point,"[[[-77.605285, 37.63233], [-77.605285, 37.676572], [-77.559199, 37.676572], [-77.559199, 37.63233]]]",Polygon,37.63233,-77.605285,37.676572,-77.559199,"Innsbrook, VA",Innsbrook,VA,Innsbrook,city,1430506987274,True,2183857144,
594215490463080448,None,None,None,Fri May 01 19:03:07 +0000 2015,1430524987.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430506987573,True,547008383,Maryland-Florida-Texas
594215495106228224,38.033548,-78.508358,Point,Fri May 01 19:03:08 +0000 2015,1430524988.0,38.033548,-78.508358,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430506988680,True,287169917,My Own Little Fairytale
594215495848620032,38.990345,-76.931428,Point,Fri May 01 19:03:08 +0000 2015,1430524988.0,38.990345,-76.931428,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430506988857,True,233328922,"China, IL"
594215501204746240,None,None,None,Fri May 01 19:03:10 +0000 2015,1430524990.0,None,None,Point,"[[[-77.140882, 38.697083], [-77.140882, 38.747275], [-77.072778, 38.747275], [-77.072778, 38.697083]]]",Polygon,38.697083,-77.140882,38.747275,-77.072778,"Mount Vernon, VA",Mount Vernon,VA,Mount Vernon,city,1430506990134,True,319787785,
594215501523525632,None,None,None,Fri May 01 19:03:10 +0000 2015,1430524990.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430506990210,True,3024105046,New Jersey
594215507168989184,None,None,None,Fri May 01 19:03:11 +0000 2015,1430524991.0,None,None,Point,"[[[-75.151477, 39.717676], [-75.151477, 39.752428], [-75.1134983, 39.752428], [-75.1134983, 39.717676]]]",Polygon,39.717676,-75.151477,39.752428,-75.1134983,"Pitman, NJ",Pitman,NJ,Pitman,city,1430506991556,True,807960301,
594215507500339200,None,None,None,Fri May 01 19:03:11 +0000 2015,1430524991.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430506991635,True,1132309478,They Hate Us. . .
594215509010288641,None,None,None,Fri May 01 19:03:11 +0000 2015,1430524991.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430506991995,True,1480905534,ctr ♡ 12/22/13
594215509597499392,None,None,None,Fri May 01 19:03:12 +0000 2015,1430524992.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430506992135,True,338082675,
594215515834425344,None,None,None,Fri May 01 19:03:13 +0000 2015,1430524993.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430506993622,True,160213508,Fort Lauderdale Florida
594215516211945473,40.011996,-75.436968,Point,Fri May 01 19:03:13 +0000 2015,1430524993.0,40.011996,-75.436968,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430506993712,True,2278277876,
594215521039548416,None,None,None,Fri May 01 19:03:14 +0000 2015,1430524994.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430506994863,True,334028100,"Chesapeake, VA"
594215524181114880,None,None,None,Fri May 01 19:03:15 +0000 2015,1430524995.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430506995612,True,96905271,
594215524428578816,None,None,None,Fri May 01 19:03:15 +0000 2015,1430524995.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430506995671,True,2970404881,
594215526190157824,39.266895,-77.973265,Point,Fri May 01 19:03:16 +0000 2015,1430524996.0,39.266895,-77.973265,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430506996091,True,171907610,west virginia 
594215530908758017,None,None,None,Fri May 01 19:03:17 +0000 2015,1430524997.0,None,None,Point,"[[[-76.748415, 39.319362], [-76.748415, 39.3770809], [-76.711027, 39.3770809], [-76.711027, 39.319362]]]",Polygon,39.319362,-76.748415,39.3770809,-76.711027,"Lochearn, MD",Lochearn,MD,Lochearn,city,1430506997216,True,394942033,"Pikesville, MD 21208"
594215531898626048,None,None,None,Fri May 01 19:03:17 +0000 2015,1430524997.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430506997452,True,2635884219,
594215536688500736,None,None,None,Fri May 01 19:03:18 +0000 2015,1430524998.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430506998594,True,3133653155,
594215542971637760,None,None,None,Fri May 01 19:03:20 +0000 2015,1430525000.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430507000092,True,45988197,VA
594215543634288642,None,None,None,Fri May 01 19:03:20 +0000 2015,1430525000.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430507000250,True,40037598,Toronto 
594215544733233152,None,None,None,Fri May 01 19:03:20 +0000 2015,1430525000.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430507000512,True,587806695,
594215545609789441,None,None,None,Fri May 01 19:03:20 +0000 2015,1430525000.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430507000721,True,213899957,
594215546557702144,None,None,None,Fri May 01 19:03:20 +0000 2015,1430525000.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430507000947,True,414525621,foggy bottom
594215549183381505,None,None,None,Fri May 01 19:03:21 +0000 2015,1430525001.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430507001573,True,331253925,"Virginia Beach, Virginia"
594215552236789761,35.625556,-78.328611,Point,Fri May 01 19:03:22 +0000 2015,1430525002.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430507002301,True,180365358,"Clayton, NC "
594215555772592128,None,None,None,Fri May 01 19:03:23 +0000 2015,1430525003.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430507003144,True,101582475,"New York, New York"
